CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.2,10.84218236490326,10.82,9763393.739830097,929627.6198884436,682.0,159940.539915835,583.0,378934.13536196755,5688.0,1.0805924759447407E7,2544582.077532185,3512261.258912653,130.74755851133042,3.2686889627832607,0.15245077720207253,1131179.3256339896,2075479.9621853658,140.91006109326096,4.877655960920571,5637.71491968912,1131179.3256339896,2690020.212138419,108.2901366849488,5.41450683424744,108.09852914507772,800084.0485305658,1103964.353505923,126.9532395486004,5.818690145977518,1.6979475388601037,1346324.8084758963,1311798.2524650455,178.9873395761873,2.386497861015832,37.42326943005181,77689.09755404483,112400.72024000065,165.0,0.0,0.6467882124352331,4.101113145859098,8682,15.71531934975216,48.62766561047758
108.2,10.84218236490326,10.82,9780258.571996627,931178.7958408587,675.0,159408.04094178273,585.0,366626.29949596646,5694.0,1.0805924759447407E7,2534767.0048311385,3512261.258912653,130.74755851133042,3.2686889627832607,0.15209229565897536,1131647.2275496607,2075479.9621853658,140.91006109326096,4.877655960920571,5643.978106505018,1131647.2275496607,2690020.212138419,108.2901366849488,5.41450683424744,108.89093403728327,800005.897173464,1103964.353505923,126.9532395486004,5.818690145977518,1.7578685960109504,1340658.9853884382,1311798.2524650455,178.9873395761873,2.386497861015832,37.30512384304523,76106.27892763639,112400.72024000065,165.0,0.0,0.6521398774605657,4.101113145859098,8688,15.71531934975216,48.62766561047758
108.2,10.82905485892712,10.82,9791461.270581175,932212.9581001318,660.0,155018.67038360462,612.0,396225.94873066776,5700.0,1.0805924759447407E7,2610963.6011504014,3512261.258912653,130.74755851133042,3.2686889627832607,0.15569459938316163,1143053.7690216554,2075479.9621853658,140.91006109326096,4.877655960920571,5738.047731478444,1144622.5254235102,2690020.212138419,108.2901366849488,5.41450683424744,111.29899337226854,796442.7421232132,1103964.353505923,126.9532395486004,5.818690145977518,1.75735481330796,1373753.7963915449,1311798.2524650455,178.9873395761873,2.386497861015832,37.823735809436315,74126.9303074433,112400.72024000065,165.0,0.0,0.6571717304285057,4.101113145859098,8694,15.71531934975216,48.62766561047758
108.2,10.82905485892712,10.82,9799853.119063556,932987.896318813,660.0,151829.60503205383,569.0,360185.2186389098,5700.0,1.0805924759447407E7,2611050.640506443,3512261.258912653,130.74755851133042,3.2686889627832607,0.15567398325753082,1140365.3916853755,2075479.9621853658,140.91006109326096,4.877655960920571,5721.870932041395,1140365.3916853755,2690020.212138419,108.2901366849488,5.41450683424744,110.93250280139742,795272.2394674269,1103964.353505923,126.9532395486004,5.818690145977518,1.7442891042119835,1412645.3844338753,1311798.2524650455,178.9873395761873,2.386497861015832,38.461794212642545,74812.11975181947,112400.72024000065,165.0,0.0,0.6596282380858216,4.101113145859098,8700,15.71531934975216,48.62766561047758
108.2,10.82905485892712,10.82,9810472.992351044,933973.2842874757,656.0,156397.83757969463,616.0,397169.0886904589,5700.0,1.0805924759447407E7,2495917.8021055195,3512261.258912653,130.74755851133042,3.2686889627832607,0.15024975091331783,1120961.9189727542,2075479.9621853658,140.91006109326096,4.877655960920571,5583.239709730986,1120961.9189727542,2690020.212138419,108.2901366849488,5.41450683424744,108.20283493855861,795787.0749690617,1103964.353505923,126.9532395486004,5.818690145977518,1.6376293590169377,1283453.9662494333,1311798.2524650455,178.9873395761873,2.386497861015832,36.29612354699435,76839.36794791892,112400.72024000065,165.0,0.0,0.6636360013284623,4.101113145859098,8705,15.71531934975216,48.62766561047758
108.2,10.777352296981979,10.82,9823628.652664488,935193.9607533586,640.0,152985.61246437344,599.0,377905.8038174696,5701.0,1.0805924759447407E7,2458111.082423189,3512261.258912653,130.74755851133042,3.2686889627832607,0.1483433093907954,1124138.6239046282,2075479.9621853658,140.91006109326096,4.877655960920571,5613.274235833997,1124138.6239046282,2690020.212138419,108.2901366849488,5.41450683424744,108.45124434690075,796045.3372434778,1103964.353505923,126.9532395486004,5.818690145977518,1.665897845171588,1285745.8994458597,1311798.2524650455,178.9873395761873,2.386497861015832,36.28894386805002,77279.83305481682,112400.72024000065,165.0,0.0,0.6675039904229848,4.101113145859098,8711,15.71531934975216,48.62766561047758
108.2,10.777352296981979,10.82,9834015.535345854,936157.730183469,625.0,147816.3548100672,567.0,366060.3969116041,5702.0,1.0805924759447407E7,2439243.7620407133,3512261.258912653,130.74755851133042,3.2686889627832607,0.1476249497521104,1124487.119505815,2075479.9621853658,140.91006109326096,4.877655960920571,5603.919439903524,1124487.119505815,2690020.212138419,108.2901366849488,5.41450683424744,107.983933404797,794015.1177055753,1103964.353505923,126.9532395486004,5.818690145977518,1.6460404663004153,1266504.6789403923,1311798.2524650455,178.9873395761873,2.386497861015832,35.96882285943991,79511.98860881841,112400.72024000065,165.0,0.0,0.6712762963955513,4.101113145859098,8717,15.71531934975216,48.62766561047758
108.2,10.777352296981979,10.82,9845242.589593494,937204.5512277439,616.0,146510.76436878013,599.0,374206.2221660239,5705.0,1.275236214352427E7,2584649.0851604543,4519468.28538235,131.04867191839796,3.276216797959949,0.1546364368124497,1148900.2808963007,2384634.5957083646,158.87112255324402,5.499385011458446,5766.909440568822,1148900.2808963007,2432697.3591457484,123.81118318963232,6.190559159481616,112.69710893480011,795577.9098096108,1157497.4224111545,133.68033473001907,6.127015341792541,1.7252508720150257,1370849.5744571951,2142722.4915645896,164.84284143799377,2.1979045525065843,37.748417628119135,80529.35927486523,115341.98931206345,165.0,0.0,0.6718204990609069,4.101113145859098,8723,15.71531934975216,48.62766561047758
108.2,10.832213737573246,10.82,9857154.969671492,938314.3495215297,663.0,156250.10546000607,600.0,362884.68676303077,5710.0,1.275236214352427E7,2583601.890820512,4519468.28538235,131.04867191839796,3.276216797959949,0.1545494652406417,1176811.689205835,2384634.5957083646,158.87112255324402,5.499385011458446,5957.569795454545,1176662.486070273,2432697.3591457484,123.81118318963232,6.190559159481616,114.2278455882353,797074.8264682338,1157497.4224111545,133.68033473001907,6.127015341792541,1.7452299465240642,1461928.2807737908,2142722.4915645896,164.84284143799377,2.1979045525065843,39.28379812834225,79215.17320903149,115341.98931206345,165.0,0.0,0.6697954545454545,5.394883435077226,8728,11.842150030808197,77.98858301113498
108.2,10.832213737573246,10.82,9868439.226793608,939356.0809160072,634.0,153295.48852245233,613.0,382860.4865083464,5714.0,1.275236214352427E7,2699164.287697435,4519468.28538235,131.04867191839796,3.276216797959949,0.15984129110024778,1221078.4410606334,2384634.5957083646,158.87112255324402,5.499385011458446,6266.303290028796,1221087.610388649,2432697.3591457484,123.81118318963232,6.190559159481616,118.09273756110629,797682.9912441426,1157497.4224111545,133.68033473001907,6.127015341792541,1.7783499631688207,1545074.7408394332,2142722.4915645896,164.84284143799377,2.1979045525065843,40.62396638317819,76940.38237355875,115341.98931206345,165.0,0.0,0.6706817116453493,5.394883435077226,8734,11.842150030808197,77.98858301113498
108.2,10.832213737573246,10.82,9878150.216028972,940252.7526246276,608.0,142021.5250743093,562.0,359339.20030917437,5715.0,1.275236214352427E7,2676515.291359406,4519468.28538235,131.04867191839796,3.276216797959949,0.15876482479784368,1224051.902750633,2384634.5957083646,158.87112255324402,5.499385011458446,6277.639219676549,1224051.902750633,2432697.3591457484,123.81118318963232,6.190559159481616,117.86907614555255,798887.6708073711,1157497.4224111545,133.68033473001907,6.127015341792541,1.874935983827493,1531591.2453767383,2142722.4915645896,164.84284143799377,2.1979045525065843,40.44064420485175,75217.57163692503,115341.98931206345,165.0,0.0,0.6760235849056604,5.394883435077226,8740,11.842150030808197,77.98858301113498
108.2,10.827375276056767,10.82,9889094.327738341,941264.1289850418,651.0,152769.55548333697,597.0,376711.7079886845,5718.0,1.275236214352427E7,2812183.531092383,4519468.28538235,131.04867191839796,3.276216797959949,0.16481834787903388,1245794.9555411083,2384634.5957083646,158.87112255324402,5.499385011458446,6432.794450307828,1246070.1011092155,2432697.3591457484,123.81118318963232,6.190559159481616,124.9826858805223,800291.0131219071,1157497.4224111545,133.68033473001907,6.127015341792541,1.9738414180366688,1900914.1872447596,2142722.4915645896,164.84284143799377,2.1979045525065843,46.1261342263717,76086.51042555014,115341.98931206345,165.0,0.0,0.6780299032541776,5.394883435077226,8745,11.842150030808197,77.98858301113498
108.2,10.827375276056767,10.82,9901514.488343215,942411.2362283213,659.0,156724.9457199596,603.0,375406.08516674006,5718.0,1.275236214352427E7,2770579.6310232333,4519468.28538235,131.04867191839796,3.276216797959949,0.16300327109172685,1233122.0844457396,2384634.5957083646,158.87112255324402,5.499385011458446,6369.3317582118025,1233281.5998693751,2432697.3591457484,123.81118318963232,6.190559159481616,122.74347144609513,797009.497002164,1157497.4224111545,133.68033473001907,6.127015341792541,1.9250729180864112,1910021.0719794342,2142722.4915645896,164.84284143799377,2.1979045525065843,46.278121848166826,77976.09411573569,115341.98931206345,165.0,0.0,0.681649175412294,5.394883435077226,8751,11.842150030808197,77.98858301113498
108.6,10.827375276056767,10.86,9910410.354083933,943231.0318400882,601.0,143004.82833223618,602.0,376815.0238512745,5719.0,1.275236214352427E7,2814356.478047624,4519468.28538235,131.04867191839796,3.276216797959949,0.16485927039213008,1237614.4906930064,2384634.5957083646,158.87112255324402,5.499385011458446,6414.688012706654,1237614.4906930064,2432697.3591457484,123.81118318963232,6.190559159481616,125.38085872386938,796116.1574892105,1157497.4224111545,133.68033473001907,6.127015341792541,1.9399713075556768,2055668.3751584515,2142722.4915645896,164.84284143799377,2.1979045525065843,48.36886528214236,78746.53680284083,115341.98931206345,165.0,0.0,0.6842519469872934,5.394883435077226,8757,11.842150030808197,77.98858301113498
108.6,10.695189056851763,10.86,9921963.110859742,944295.6723803863,654.0,153064.90736203844,568.0,371002.60326092003,5720.0,1.275236214352427E7,2936999.6755114477,4519468.28538235,131.04867191839796,3.276216797959949,0.17031674823273515,1226249.0303144003,2384634.5957083646,158.87112255324402,5.499385011458446,6351.742519032083,1226249.0303144003,2432697.3591457484,123.81118318963232,6.190559159481616,128.1997056824361,794950.2767954197,1157497.4224111545,133.68033473001907,6.127015341792541,1.9246268352365414,2000808.4388290334,2142722.4915645896,164.84284143799377,2.1979045525065843,47.57516585100598,78247.78129867026,115341.98931206345,165.0,0.0,0.6806423327895597,5.394883435077226,8763,11.842150030808197,77.98858301113498
108.6,10.695189056851763,10.86,9929915.761853764,945039.2451168512,654.0,155890.79659065156,653.0,419428.6351272585,5720.0,1.275236214352427E7,2957419.571193469,4519468.28538235,131.04867191839796,3.276216797959949,0.17122284253716288,1214152.792986607,2384634.5957083646,158.87112255324402,5.499385011458446,6250.650297302751,1214152.792986607,2432697.3591457484,123.81118318963232,6.190559159481616,127.70681711172396,795665.6666337359,1157497.4224111545,133.68033473001907,6.127015341792541,1.8663328176498286,1954479.9914986603,2142722.4915645896,164.84284143799377,2.1979045525065843,46.92909463913366,80184.19312839498,115341.98931206345,165.0,0.0,0.6722028654066052,5.394883435077226,8769,11.842150030808197,77.98858301113498
108.6,10.695189056851763,10.86,9941110.345864015,946080.3223318859,636.0,148266.16275530003,613.0,403645.7473323184,5720.0,1.275236214352427E7,3167839.2486927332,4519468.28538235,131.04867191839796,3.276216797959949,0.18012427394299607,1208309.975076573,2384634.5957083646,158.87112255324402,5.499385011458446,6202.496296096177,1208309.975076573,2432697.3591457484,123.81118318963232,6.190559159481616,127.85296704038903,797473.2291869965,1157497.4224111545,133.68033473001907,6.127015341792541,1.850649736593273,1889953.9531181203,2142722.4915645896,164.84284143799377,2.1979045525065843,46.004733891665545,78706.44137270981,115341.98931206345,165.0,0.0,0.6766952586789139,5.394883435077226,8775,11.842150030808197,77.98858301113498
108.6,10.752885423465436,10.86,9952880.421250854,947174.9192631572,648.0,150535.55535815845,601.0,374962.8417937096,5721.0,1.275236214352427E7,3323814.755931905,4519468.28538235,131.04867191839796,3.276216797959949,0.1865201612903226,1246360.6514490682,2384634.5957083646,158.87112255324402,5.499385011458446,6463.5895759408595,1246360.6514490682,2432697.3591457484,123.81118318963232,6.190559159481616,137.183938172043,797615.6692195208,1157497.4224111545,133.68033473001907,6.127015341792541,1.912130376344086,2081948.3445853663,2142722.4915645896,164.84284143799377,2.1979045525065843,48.744878360215054,77441.68524309888,115341.98931206345,165.0,0.0,0.6734899193548387,5.394883435077226,8782,11.842150030808197,77.98858301113498
108.6,10.752885423465436,10.86,9964357.686976045,948242.2853954284,653.0,157425.6226646723,642.0,397678.98319269967,5724.0,1.275236214352427E7,3385518.3120163963,4519468.28538235,131.04867191839796,3.276216797959949,0.18912009114059783,1252901.082050643,2384634.5957083646,158.87112255324402,5.499385011458446,6517.895007371667,1252901.082050643,2432697.3591457484,123.81118318963232,6.190559159481616,142.28380042889694,797696.7111368405,1157497.4224111545,133.68033473001907,6.127015341792541,1.932824688379574,2115672.801897202,2142722.4915645896,164.84284143799377,2.1979045525065843,49.23463208685164,75173.62566269377,115341.98931206345,165.0,0.0,0.6684445784747354,5.394883435077226,8788,11.842150030808197,77.98858301113498
108.6,10.752885423465436,10.86,9973066.604312185,949049.6369458387,654.0,151608.1271590373,626.0,391338.4269828959,5731.0,1.275236214352427E7,3358754.142777081,4519468.28538235,131.04867191839796,3.276216797959949,0.18808794766304715,1264843.1426564727,2384634.5957083646,158.87112255324402,5.499385011458446,6604.8899392999265,1264843.1426564727,2432697.3591457484,123.81118318963232,6.190559159481616,150.07147163957643,801067.005327474,1157497.4224111545,133.68033473001907,6.127015341792541,2.2254050043838944,2183080.77689428,2142722.4915645896,164.84284143799377,2.1979045525065843,50.175610710190874,75666.02056765302,115341.98931206345,165.0,0.0,0.6736177244216631,5.394883435077226,8794,11.842150030808197,77.98858301113498
108.6,10.81899437692198,10.86,9984167.785588156,950075.8485466621,643.0,153264.5682788887,584.0,373657.5095585771,5731.0,1.275236214352427E7,3329152.6032660673,4519468.28538235,131.04867191839796,3.276216797959949,0.1868993659786861,1273352.9091205394,2384634.5957083646,158.87112255324402,5.499385011458446,6653.105713611224,1273352.9091205394,2432697.3591457484,123.81118318963232,6.190559159481616,150.39945973290168,799257.5985026397,1157497.4224111545,133.68033473001907,6.127015341792541,2.302020774315392,2284338.1310863085,2142722.4915645896,164.84284143799377,2.1979045525065843,51.56420949682989,77570.2680752016,115341.98931206345,165.0,0.0,0.6741137191420478,5.394883435077226,8800,11.842150030808197,77.98858301113498
108.6,10.81899437692198,10.86,9996281.92170188,951195.558539262,671.0,162940.28535171322,602.0,382280.8905812554,5733.0,1.275236214352427E7,3422393.5131877316,4519468.28538235,131.04867191839796,3.276216797959949,0.19064992913545253,1297361.5766999451,2384634.5957083646,158.87112255324402,5.499385011458446,6826.995727880138,1297361.5766999451,2432697.3591457484,123.81118318963232,6.190559159481616,154.24791320780187,798556.0319530398,1157497.4224111545,133.68033473001907,6.127015341792541,2.3511331578592154,2321846.233687976,2142722.4915645896,164.84284143799377,2.1979045525065843,52.063880002699605,78666.50493763357,115341.98931206345,165.0,0.0,0.6757292299385841,5.394883435077226,8806,11.842150030808197,77.98858301113498
