CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.834992565901747,10.86,2.087331205861162E8,1.9941690554730352E7,1771.0,4380529.719211159,1606.0,3078812.119324746,19656.0,4.2592827790800786E8,6.865758108011176E7,1.2367740869218644E8,128.42281432400387,3.210570358100097,0.1209749984334858,4.140853898638062E7,8.756306939240955E7,134.38053946449955,4.651634058386525,5924.097125133153,4.140853898638062E7,1.1494621176988056E8,118.7290129711351,5.936450648556756,143.97036092486996,2.1860754590508614E7,3.449976326468739E7,117.90602788169636,5.404026277911083,2.464271570900432,3.0452058998435404E7,5.441597239765661E7,165.9150680216311,2.2122009069550814,27.513602356037342,6814880.366633572,1.0825852391187228E7,165.0,0.0,0.6279497462247008,3.880160545895216,20715,11.423500363206095,83.2953209781689
108.6,10.88282135200687,10.86,2.0889449227601746E8,1.995651866636445E7,1848.0,4492817.705761813,1535.0,2914503.092665066,19664.0,4.2592827790800786E8,6.687960943309925E7,1.2367740869218644E8,128.42281432400387,3.210570358100097,0.11861009600495509,4.127998246538283E7,8.756306939240955E7,134.38053946449955,4.651634058386525,5905.100142458966,4.127998246538283E7,1.1494621176988056E8,118.7290129711351,5.936450648556756,145.24148095385567,2.1872417474899393E7,3.449976326468739E7,117.90602788169636,5.404026277911083,2.507895943016414,3.018103638695113E7,5.441597239765661E7,165.9150680216311,2.2122009069550814,27.18020563641994,6809520.189027197,1.0825852391187228E7,165.0,0.0,0.6196116444719727,3.880160545895216,20722,11.423500363206095,83.2953209781689
108.6,10.88282135200687,10.86,2.0904741738219655E8,1.9970570638847757E7,1952.0,4779314.406702617,1547.0,2996936.349769698,19665.0,4.2592827790800786E8,6.759835563783431E7,1.2367740869218644E8,128.42281432400387,3.210570358100097,0.11952734012974976,4.095418251595953E7,8.756306939240955E7,134.38053946449955,4.651634058386525,5858.243671918443,4.095649964733725E7,1.1494621176988056E8,118.7290129711351,5.936450648556756,143.8978665430955,2.18986945616102E7,3.449976326468739E7,117.90602788169636,5.404026277911083,2.5725480383070747,3.0205741647299677E7,5.441597239765661E7,165.9150680216311,2.2122009069550814,27.205657089898054,6796784.397045699,1.0825852391187228E7,165.0,0.0,0.6181760889712697,3.880160545895216,20728,11.423500363206095,83.2953209781689
108.6,10.88282135200687,10.86,2.091860722336822E8,1.9983318757024992E7,1851.0,4543400.3920429805,1648.0,3246908.039765925,19667.0,4.2592827790800786E8,6.626821700990682E7,1.2367740869218644E8,128.42281432400387,3.210570358100097,0.11775255951646726,4.057452619682937E7,8.756306939240955E7,134.38053946449955,4.651634058386525,5803.807786480819,4.057452619682937E7,1.1494621176988056E8,118.7290129711351,5.936450648556756,143.05845010484768,2.190564028396156E7,3.449976326468739E7,117.90602788169636,5.404026277911083,2.569845812261009,2.9916905174256854E7,5.441597239765661E7,165.9150680216311,2.2122009069550814,26.86343036881707,6797677.211543754,1.0825852391187228E7,165.0,0.0,0.6180171456765758,3.880160545895216,20735,11.423500363206095,83.2953209781689
108.6,10.768052723462795,10.86,2.0935303535851076E8,1.999879164291672E7,1851.0,4557152.357205671,1451.0,2848927.8891934208,19668.0,4.2592827790800786E8,6.424341455278772E7,1.2367740869218644E8,128.42281432400387,3.210570358100097,0.11501847290640393,4.002501127742439E7,8.756306939240955E7,134.38053946449955,4.651634058386525,5721.034458743842,4.002690220872564E7,1.1494621176988056E8,118.7290129711351,5.936450648556756,139.7637709359606,2.1876621536037132E7,3.449976326468739E7,117.90602788169636,5.404026277911083,2.5122918719211818,2.9425309850756776E7,5.441597239765661E7,165.9150680216311,2.2122009069550814,26.260021551724137,6815673.551089228,1.0825852391187228E7,165.0,0.0,0.6123854679802955,3.880160545895216,20742,11.423500363206095,83.2953209781689
108.6,10.768052723462795,10.86,2.0951922399027428E8,2.0014225132706527E7,1877.0,4580248.800970691,1502.0,2920855.5131048914,19669.0,4.2592827790800786E8,6.498868281167311E7,1.2367740869218644E8,128.42281432400387,3.210570358100097,0.11600886372030038,4.018137621490389E7,8.756306939240955E7,134.38053946449955,4.651634058386525,5743.522564323525,4.018358867889577E7,1.1494621176988056E8,118.7290129711351,5.936450648556756,141.09081681644713,2.18947108442746E7,3.449976326468739E7,117.90602788169636,5.404026277911083,2.568363289425089,2.9775353713193417E7,5.441597239765661E7,165.9150680216311,2.2122009069550814,26.675701711190445,6834473.484319565,1.0825852391187228E7,165.0,0.0,0.6147242398128769,3.880160545895216,20749,11.423500363206095,83.2953209781689
108.6,10.768052723462795,10.86,2.0968358743639827E8,2.0029350782166883E7,1833.0,4478550.91931902,1561.0,3018144.203338401,19670.0,4.2592827790800786E8,6.334144606917155E7,1.2367740869218644E8,128.42281432400387,3.210570358100097,0.11377228996874808,3.9868746935989834E7,8.756306939240955E7,134.38053946449955,4.651634058386525,5699.439327777437,3.986953335379675E7,1.1494621176988056E8,118.7290129711351,5.936450648556756,140.32929223604387,2.1919086147650853E7,3.449976326468739E7,117.90602788169636,5.404026277911083,2.5671468840002447,2.9566845934353203E7,5.441597239765661E7,165.9150680216311,2.2122009069550814,26.416602120227957,6833295.023777563,1.0825852391187228E7,165.0,0.0,0.6138721735400454,3.880160545895216,20756,11.423500363206095,83.2953209781689
108.6,10.760230020314438,10.86,2.0983850312530324E8,2.0043597407882877E7,1886.0,4630583.924225314,1572.0,2936700.211937124,19670.0,4.2592827790800786E8,6.486067937576799E7,1.2367740869218644E8,128.42281432400387,3.210570358100097,0.11584052383575055,4.12910256004652E7,8.756306939240955E7,134.38053946449955,4.651634058386525,5901.766215041918,4.129138137925122E7,1.1494621176988056E8,118.7290129711351,5.936450648556756,148.42238418701427,2.198137877154863E7,3.449976326468739E7,117.90602788169636,5.404026277911083,2.731942965546784,3.008732621279282E7,5.441597239765661E7,165.9150680216311,2.2122009069550814,27.045461110091182,6843206.562551535,1.0825852391187228E7,165.0,0.0,0.6109613854721253,3.880160545895216,20763,11.423500363206095,83.2953209781689
108.6,10.760230020314438,10.86,2.0996598228129226E8,2.005544465982342E7,1857.0,4489391.584401821,1444.0,2862498.251404057,19671.0,4.2592827790800786E8,6.433003983340337E7,1.2367740869218644E8,128.42281432400387,3.210570358100097,0.11513117754728494,4.112545075048748E7,8.756306939240955E7,134.38053946449955,4.651634058386525,5876.84528004881,4.112545075048748E7,1.1494621176988056E8,118.7290129711351,5.936450648556756,148.98470286760218,2.203086032766754E7,3.449976326468739E7,117.90602788169636,5.404026277911083,2.933917022574741,3.0026681323510986E7,5.441597239765661E7,165.9150680216311,2.2122009069550814,26.960427699816957,6836111.23951515,1.0825852391187228E7,165.0,0.0,0.6118431970713851,3.880160545895216,20770,11.423500363206095,83.2953209781689
108.6,10.760230020314438,10.86,2.1009968532468128E8,2.0067870327596013E7,1875.0,4635373.4808633905,1552.0,2880284.2254856615,19672.0,4.2592827790800786E8,6.244311916731548E7,1.2367740869218644E8,128.42281432400387,3.210570358100097,0.11250213910279916,3.984340959378516E7,8.756306939240955E7,134.38053946449955,4.651634058386525,5692.535724850263,3.984340959378516E7,1.1494621176988056E8,118.7290129711351,5.936450648556756,144.05503605916147,2.200917907855084E7,3.449976326468739E7,117.90602788169636,5.404026277911083,2.8811801735729126,2.9413497005671136E7,5.441597239765661E7,165.9150680216311,2.2122009069550814,26.196574379660184,6838769.171805735,1.0825852391187228E7,165.0,0.0,0.6113158538076029,3.880160545895216,20777,11.423500363206095,83.2953209781689
108.6,10.85027675681799,10.86,2.1024246052347744E8,2.008104124416296E7,1853.0,4518703.0268561365,1550.0,2939730.236548422,19677.0,4.2592827790800786E8,6.253239612456847E7,1.2367740869218644E8,128.42281432400387,3.210570358100097,0.11264243614931237,3.976307276427738E7,8.756306939240955E7,134.38053946449955,4.651634058386525,5685.777945112966,3.976852123602788E7,1.1494621176988056E8,118.7290129711351,5.936450648556756,142.97488150785853,2.2036951568206992E7,3.449976326468739E7,117.90602788169636,5.404026277911083,2.9537371070726914,2.9359675273175865E7,5.441597239765661E7,165.9150680216311,2.2122009069550814,26.132308447937127,6827718.601465559,1.0825852391187228E7,165.0,0.0,0.6141588899803536,3.880160545895216,20784,11.423500363206095,83.2953209781689
108.6,10.85027675681799,10.86,2.1038117770523447E8,2.0093825911767878E7,1852.0,4497391.336867723,1621.0,2957089.6595011004,19677.0,4.2592827790800786E8,6.181092062368337E7,1.2367740869218644E8,128.42281432400387,3.210570358100097,0.11163709529906714,3.908827266998493E7,8.756306939240955E7,134.38053946449955,4.651634058386525,5589.795877690385,3.908827266998493E7,1.1494621176988056E8,118.7290129711351,5.936450648556756,140.01066093530883,2.2009616273432326E7,3.449976326468739E7,117.90602788169636,5.404026277911083,2.853160782879093,2.958390469446944E7,5.441597239765661E7,165.9150680216311,2.2122009069550814,26.389187854399125,6833528.856710908,1.0825852391187228E7,165.0,0.0,0.6090781049935979,3.880160545895216,20791,11.423500363206095,83.2953209781689
108.6,10.85027675681799,10.86,2.105201759459603E8,2.0106729549562108E7,1782.0,4408918.983488307,1588.0,3095826.5729823085,19678.0,4.2592827790800786E8,5.96958164834984E7,1.2367740869218644E8,128.42281432400387,3.210570358100097,0.10866375867788905,3.887879231811715E7,8.756306939240955E7,134.38053946449955,4.651634058386525,5559.047083614917,3.887879231811715E7,1.1494621176988056E8,118.7290129711351,5.936450648556756,136.9505990047306,2.1983531625561655E7,3.449976326468739E7,117.90602788169636,5.404026277911083,2.719513423849604,2.8897122828560032E7,5.441597239765661E7,165.9150680216311,2.2122009069550814,25.530233458253978,6855561.181052645,1.0825852391187228E7,165.0,0.0,0.6167776617312773,3.880160545895216,20798,11.423500363206095,83.2953209781689
108.6,10.868201695255587,10.86,2.1066469759908766E8,2.0120145942860615E7,1763.0,4272399.2736711,1562.0,3041591.041967598,19681.0,4.2592827790800786E8,6.00132662575767E7,1.2367740869218644E8,128.42281432400387,3.210570358100097,0.10912709625898398,3.9282418387520455E7,8.756306939240955E7,134.38053946449955,4.651634058386525,5614.613487929234,3.9282418387520455E7,1.1494621176988056E8,118.7290129711351,5.936450648556756,138.43690337244303,2.199996306002344E7,3.449976326468739E7,117.90602788169636,5.404026277911083,2.805934025431538,2.88483826622049E7,5.441597239765661E7,165.9150680216311,2.2122009069550814,25.448450150500648,6855959.211021716,1.0825852391187228E7,165.0,0.0,0.6152798083420358,3.880160545895216,20805,11.423500363206095,83.2953209781689
108.6,10.868201695255587,10.86,2.1083484341969883E8,2.013580132223082E7,1909.0,4644421.803300358,1509.0,2890323.5583027666,19682.0,3.295785295244355E8,6.027323816610975E7,8.939762953061888E7,125.11319424055577,3.127829856013894,0.10946898293599458,3.95895853240492E7,7.276041495498657E7,131.63799399535026,4.556699792146742,5658.585015092713,3.95899628628653E7,7.977478235180156E7,114.47524767330161,5.723762383665081,140.43518142056305,2.201498146886075E7,3.3190918285329357E7,110.43413043426027,5.061564311570262,2.8428177169962425,2.907175323332652E7,4.383020333539405E7,181.83114253586288,2.424415233811505,25.715496211421183,6860455.659523358,1.0624581066305172E7,165.0,0.0,0.6169087660937597,3.880160545895216,20811,11.423500363206095,83.2953209781689
108.6,10.868201695255587,10.86,2.1100390520147097E8,2.015141558893562E7,1860.0,4470940.262841815,1504.0,2905340.9559815847,19684.0,3.295785295244355E8,5.927698344737563E7,8.939762953061888E7,125.11319424055577,3.127829856013894,0.10801425849671192,3.931031084028344E7,7.276041495498657E7,131.63799399535026,4.556699792146742,5621.034571937803,3.931250554812652E7,7.977478235180156E7,114.47524767330161,5.723762383665081,138.9801382828345,2.1988734930262357E7,3.3190918285329357E7,110.43413043426027,5.061564311570262,2.807938049290148,2.8878352576605562E7,4.383020333539405E7,181.83114253586288,2.424415233811505,25.464654907504148,6850440.699810525,1.0624581066305172E7,165.0,0.0,0.6143728105217872,3.079854190867384,20818,10.03231311457332,45.451782935935256
109.1,10.801477952211716,10.91,2.1112690479208216E8,2.016277819942459E7,1894.0,4656663.479035458,1535.0,2937397.5769463507,19685.0,3.295785295244355E8,5.994501022365097E7,8.939762953061888E7,125.11319424055577,3.127829856013894,0.10897822342519686,3.972729694731455E7,7.276041495498657E7,131.63799399535026,4.556699792146742,5678.604606299213,3.972729694731455E7,7.977478235180156E7,114.47524767330161,5.723762383665081,142.2791031003937,2.201706445331851E7,3.3190918285329357E7,110.43413043426027,5.061564311570262,2.896958661417323,2.9061264105638742E7,4.383020333539405E7,181.83114253586288,2.424415233811505,25.674653666338582,6842786.656627697,1.0624581066305172E7,165.0,0.0,0.6157449557086613,3.079854190867384,20825,10.03231311457332,45.451782935935256
109.1,10.801477952211716,10.91,2.1128572780210555E8,2.0177482021505818E7,1813.0,4448087.636964594,1578.0,2914941.267969957,19696.0,3.295785295244355E8,6.019758325721292E7,8.939762953061888E7,125.11319424055577,3.127829856013894,0.10934184554650876,3.9414083169767104E7,7.276041495498657E7,131.63799399535026,4.556699792146742,5628.449773624476,3.9414083169767104E7,7.977478235180156E7,114.47524767330161,5.723762383665081,141.4501320009869,2.203752678440042E7,3.3190918285329357E7,110.43413043426027,5.061564311570262,2.9904564520108563,2.8999981706168115E7,4.383020333539405E7,181.83114253586288,2.424415233811505,25.580961633358005,6859887.098893842,1.0624581066305172E7,165.0,0.0,0.6265192450037009,3.079854190867384,20832,10.03231311457332,45.451782935935256
109.1,10.801477952211716,10.91,2.1143264464179444E8,2.019100461081957E7,1878.0,4608719.571015189,1568.0,2996714.46670338,19699.0,3.295785295244355E8,6.02639096989804E7,8.939762953061888E7,125.11319424055577,3.127829856013894,0.1094319240081952,3.949868636456082E7,7.276041495498657E7,131.63799399535026,4.556699792146742,5639.9288495685105,3.9501128855293244E7,7.977478235180156E7,114.47524767330161,5.723762383665081,139.86992177314212,2.203671869171048E7,3.3190918285329357E7,110.43413043426027,5.061564311570262,2.943574222387782,2.8988137366690442E7,4.383020333539405E7,181.83114253586288,2.424415233811505,25.56227044142298,6880229.690795661,1.0624581066305172E7,165.0,0.0,0.6206965915440491,3.079854190867384,20839,10.03231311457332,45.451782935935256
109.1,10.839810163933526,10.91,2.115830973126654E8,2.0204964552892916E7,1811.0,4489487.47452438,1560.0,2873185.8010522574,19699.0,3.295785295244355E8,6.09660393068728E7,8.939762953061888E7,125.11319424055577,3.127829856013894,0.11047128221049364,3.969030147084147E7,7.276041495498657E7,131.63799399535026,4.556699792146742,5666.619571561627,3.9693321660806E7,7.977478235180156E7,114.47524767330161,5.723762383665081,142.17708537721205,2.2041305167843364E7,3.3190918285329357E7,110.43413043426027,5.061564311570262,2.9856976094380627,2.944272637352234E7,4.383020333539405E7,181.83114253586288,2.424415233811505,26.092617199627444,6861181.519934091,1.0624581066305172E7,165.0,0.0,0.6210704750077616,3.079854190867384,20846,10.03231311457332,45.451782935935256
109.1,10.839810163933526,10.91,2.1173071500194198E8,2.021858265939516E7,1893.0,4547400.746725792,1496.0,2902598.826495771,19706.0,3.295785295244355E8,6.011978728069205E7,8.939762953061888E7,125.11319424055577,3.127829856013894,0.10925626465868411,3.9225315471371435E7,7.276041495498657E7,131.63799399535026,4.556699792146742,5599.833112578694,3.9225315471371435E7,7.977478235180156E7,114.47524767330161,5.723762383665081,140.52895506727563,2.2035378537008114E7,3.3190918285329357E7,110.43413043426027,5.061564311570262,2.926904085915319,2.9096908525817063E7,4.383020333539405E7,181.83114253586288,2.424415233811505,25.67465498086656,6862565.090456856,1.0624581066305172E7,165.0,0.0,0.6162054067399086,3.079854190867384,20853,10.03231311457332,45.451782935935256
109.1,10.839810163933526,10.91,2.11870675095478E8,2.0231494333254706E7,1847.0,4524725.440842657,1488.0,2859951.842036859,19711.0,3.295785295244355E8,6.4578430128378004E7,8.939762953061888E7,125.11319424055577,3.127829856013894,0.11545153982734344,4.007357460701998E7,7.276041495498657E7,131.63799399535026,4.556699792146742,5724.093022102492,4.007357460701998E7,7.977478235180156E7,114.47524767330161,5.723762383665081,147.53725280107759,2.212787450835387E7,3.3190918285329357E7,110.43413043426027,5.061564311570262,3.2792481479213866,3.0111828037474167E7,4.383020333539405E7,181.83114253586288,2.424415233811505,26.916973611706364,6853823.815213262,1.0624581066305172E7,165.0,0.0,0.6125696442784547,3.079854190867384,20860,10.03231311457332,45.451782935935256
109.1,10.893961015439533,10.91,2.1201610746193585E8,2.0244839620041754E7,1881.0,4532128.756669867,1502.0,2870554.3372932835,19718.0,3.295785295244355E8,6.227088124113243E7,8.939762953061888E7,125.11319424055577,3.127829856013894,0.11226703924189042,3.936699368899711E7,7.276041495498657E7,131.63799399535026,4.556699792146742,5620.836173004495,3.936699368899711E7,7.977478235180156E7,114.47524767330161,5.723762383665081,145.28002247600534,2.2157747558888283E7,3.3190918285329357E7,110.43413043426027,5.061564311570262,3.471012027700158,2.960367347175635E7,4.383020333539405E7,181.83114253586288,2.424415233811505,26.314176892236663,6848198.096283575,1.0624581066305172E7,165.0,0.0,0.607022233021504,3.079854190867384,20867,10.03231311457332,45.451782935935256
